        126.221   -2.98853e-07
        125.991   -3.16265e-07
        125.991   -3.16265e-07
        126.355   -2.88132e-07
        126.355   -2.88132e-07
        126.121   -3.06583e-07
        126.121   -3.06583e-07
        126.498   -2.76229e-07
        126.498   -2.76229e-07
        124.906   -3.79289e-07
        124.906   -3.79289e-07
        126.384   -2.85773e-07
        126.384   -2.85773e-07
        124.575   -3.91514e-07
        124.575   -3.91514e-07
        126.651    -2.6308e-07
        126.651    -2.6308e-07
         126.15   -3.04381e-07
         126.15    -3.0438e-07
         122.87   -3.96023e-07
        126.813   -2.48626e-07
        126.813   -2.48626e-07
        125.851   -3.26186e-07
        125.851   -3.26186e-07
        125.851   -3.26186e-07
        125.851   -3.26186e-07
        125.161   -3.67534e-07
        125.161   -3.67533e-07
        123.741   -4.06272e-07
        126.597   -2.67775e-07
        126.597   -2.67775e-07
        126.984   -2.32816e-07
        126.984   -2.32815e-07
        126.786   -2.51041e-07
        126.786   -2.51041e-07
        123.679   -4.06418e-07
        123.679   -4.06418e-07
        125.344   -3.57892e-07
        125.344   -3.57892e-07
        127.164   -2.15604e-07
        127.164   -2.15604e-07
        126.756   -2.53809e-07
        126.756   -2.53809e-07
        127.354   -1.96958e-07
        127.354   -1.96958e-07
        124.247   -4.00121e-07
        124.247   -4.00121e-07
        127.083   -2.23458e-07
        127.083   -2.23458e-07
        127.198   -2.12353e-07
        127.198   -2.12352e-07
        124.814   -3.83046e-07
        124.814   -3.83046e-07
        124.814   -3.83046e-07
        124.814   -3.83046e-07
        125.891   -3.23412e-07
        125.891   -3.23412e-07
        127.553    -1.7686e-07
        127.553    -1.7686e-07
        126.651   -2.63055e-07
        126.651   -2.63055e-07
        126.651   -2.63055e-07
        126.651   -2.63055e-07
        127.761   -1.55306e-07
        127.761   -1.55306e-07
         125.69   -3.37043e-07
         125.69   -3.37043e-07
        127.619   -1.70095e-07
        127.619   -1.70095e-07
        126.183    -3.0182e-07
        126.183   -3.01819e-07
        127.578   -1.74322e-07
        127.578   -1.74322e-07
        127.371   -1.95301e-07
        127.371   -1.95301e-07
        127.978    -1.3231e-07
        127.978    -1.3231e-07
        126.384   -2.85738e-07
        126.384   -2.85738e-07
        128.205   -1.07909e-07
        128.205   -1.07909e-07
        124.383   -3.97002e-07
        125.115   -3.69819e-07
        128.049   -1.24765e-07
        128.049   -1.24764e-07
        128.082   -1.21226e-07
        128.082   -1.21226e-07
         125.09   -3.71006e-07
         125.09   -3.71006e-07
        128.441   -8.21621e-08
        128.441   -8.21621e-08
        127.461   -1.86244e-07
        127.461   -1.86244e-07
        127.461   -1.86244e-07
        127.461   -1.86244e-07
        126.885   -2.42002e-07
        126.885   -2.42002e-07
        127.995   -1.30535e-07
        127.995   -1.30536e-07
        128.686   -5.51551e-08
        128.686   -5.51551e-08
        125.611   -3.42055e-07
        125.611   -3.42055e-07
        128.488   -7.69618e-08
        128.488    -7.6962e-08
        126.076   -3.09949e-07
        126.076   -3.09949e-07
        126.076   -3.09949e-07
        126.076   -3.09948e-07
        126.814   -2.48573e-07
        126.814   -2.48574e-07
        128.595   -6.51873e-08
        128.595   -6.51873e-08
        127.214   -2.10758e-07
        127.214   -2.10758e-07
         128.94   -2.70018e-08
         128.94   -2.70018e-08
        128.937   -2.73929e-08
        128.937   -2.73931e-08
        128.628   -6.14944e-08
        128.628   -6.14946e-08
        129.204    2.15352e-09
        129.204    2.15344e-09
        127.434   -1.88921e-07
        127.434   -1.88921e-07
        128.279   -9.98328e-08
        128.279   -9.98327e-08
        128.279   -9.98328e-08
        129.118   -7.37132e-09
        129.118   -7.37131e-09
        129.477    3.21343e-08
        129.477    3.21342e-08
        127.889    -1.4183e-07
        127.889    -1.4183e-07
        129.395    2.31394e-08
        129.395    2.31392e-08
        126.497   -2.76328e-07
        129.759    6.27306e-08
        129.759    6.27305e-08
        125.904   -3.22498e-07
        129.271    9.59323e-09
        129.271    9.59307e-09
         126.51   -2.75279e-07
         126.51   -2.75279e-07
        128.255   -1.02497e-07
        128.255   -1.02497e-07
        129.649     5.0931e-08
        129.649     5.0931e-08
        127.348    -1.9755e-07
        127.348    -1.9755e-07
        127.348    -1.9755e-07
        127.348    -1.9755e-07
        127.947   -1.35701e-07
        127.947   -1.35701e-07
         130.05    9.36982e-08
         130.05    9.36981e-08
        126.985   -2.32734e-07
        126.985   -2.32734e-07
        129.862    7.37446e-08
        129.862    7.37448e-08
        129.107   -8.54293e-09
        129.107   -8.54298e-09
        129.107   -8.54293e-09
        129.107   -8.54298e-09
        128.493   -7.64056e-08
        128.493   -7.64054e-08
        130.351    1.24758e-07
        130.351    1.24758e-07
        129.923    8.03172e-08
        129.923    8.03171e-08
        128.902   -3.12768e-08
        128.902   -3.12768e-08
        130.191    1.08329e-07
        130.191    1.08329e-07
        130.338    1.23459e-07
        130.338    1.23459e-07
        130.661    1.55598e-07
        130.661    1.55598e-07
        129.944    8.25108e-08
        129.944    8.25107e-08
        129.944    8.25108e-08
         130.98    1.85873e-07
         130.98    1.85873e-07
        129.305    1.32492e-08
        129.305    1.32495e-08
        127.889   -1.41784e-07
        130.824    1.71262e-07
        130.824    1.71262e-07
        130.741    1.63364e-07
        130.741    1.63364e-07
        130.585    1.48168e-07
        130.585    1.48168e-07
        129.089   -1.05563e-08
        129.089   -1.05567e-08
        128.629   -6.14304e-08
        128.629   -6.14303e-08
        128.629   -6.14305e-08
        128.629   -6.14303e-08
        127.939   -1.36538e-07
        127.939   -1.36538e-07
        127.435   -1.88863e-07
        131.308    2.15208e-07
        131.308    2.15208e-07
        129.561    4.13799e-08
        129.561    4.13801e-08
        128.368   -9.01756e-08
        128.368   -9.01754e-08
        129.924    8.03479e-08
        129.924     8.0348e-08
        131.318    2.16099e-07
        131.318    2.16099e-07
          131.3    2.14551e-07
          131.3    2.14551e-07
        131.646    2.43201e-07
        131.646    2.43201e-07
         130.79    1.68107e-07
         130.79    1.68107e-07
         130.79    1.68107e-07
         130.79    1.68107e-07
        131.255    2.10628e-07
        131.255    2.10628e-07
        131.992    2.69429e-07
        131.992    2.69429e-07
        131.822    2.56908e-07
        131.822    2.56908e-07
        130.364    1.26059e-07
        130.364    1.26059e-07
        131.869    2.60419e-07
        131.869    2.60419e-07
         130.24    1.13469e-07
         130.24    1.13469e-07
        132.349    2.93452e-07
        132.349    2.93452e-07
        130.639    1.53492e-07
        130.639    1.53492e-07
        129.291    1.17102e-08
        131.935    2.65276e-07
        131.935    2.65276e-07
        130.955    1.83587e-07
        130.955    1.83586e-07
        129.919    7.98878e-08
        129.919    7.98879e-08
        132.336    2.92643e-07
        132.336    2.92643e-07
        129.919    7.98877e-08
        129.919    7.98879e-08
        131.646    2.43224e-07
        131.646    2.43224e-07
        131.646    2.43224e-07
        132.714     3.1482e-07
        132.714     3.1482e-07
        129.377    2.12054e-08
        129.377    2.12052e-08
        132.447    2.99564e-07
        132.447    2.99564e-07
        128.975   -2.31834e-08
         129.76    6.28241e-08
         129.76    6.28244e-08
        133.088    3.33085e-07
        133.088    3.33085e-07
        132.858    3.22311e-07
        132.858    3.22311e-07
        131.432    2.25742e-07
        131.432    2.25742e-07
        132.624    3.09889e-07
        132.624    3.09889e-07
        133.035    3.30693e-07
        133.035    3.30693e-07
        133.472    3.47805e-07
        133.472    3.47805e-07
        131.401    2.23155e-07
        131.401    2.23155e-07
        131.726    2.49498e-07
        131.726    2.49498e-07
        132.511    3.03357e-07
        132.511    3.03357e-07
        132.511    3.03357e-07
        132.511    3.03357e-07
        131.995    2.69645e-07
        131.995    2.69645e-07
         133.39    3.45002e-07
         133.39    3.45002e-07
        133.865    3.58557e-07
        133.865    3.58557e-07
        131.219    2.07436e-07
        131.219    2.07437e-07
        130.701    1.59525e-07
        131.219    2.07436e-07
        131.219    2.07437e-07
        133.322    3.42547e-07
        133.322    3.42547e-07
        133.631    3.52683e-07
        133.631    3.52683e-07
        133.931    3.59924e-07
        133.931    3.59924e-07
        130.824    1.71345e-07
        130.824    1.71345e-07
        132.509    3.03278e-07
        132.509    3.03278e-07
        134.268     3.6495e-07
        134.268     3.6495e-07
        131.161    2.02308e-07
        131.161    2.02308e-07
        130.524    1.42161e-07
        133.385     3.4481e-07
        133.385     3.4481e-07
        133.385     3.4481e-07
        133.385     3.4481e-07
        134.237    3.64628e-07
        134.237    3.64628e-07
         134.03    3.61739e-07
         134.03    3.61739e-07
        132.822    3.20467e-07
        132.822    3.20467e-07
        132.571    3.06877e-07
        132.571    3.06877e-07
        133.045    3.31171e-07
        133.045    3.31171e-07
        134.679    3.66636e-07
        134.679    3.66636e-07
        134.482    3.66438e-07
        134.482    3.66438e-07
          135.1    3.63321e-07
          135.1    3.63321e-07
        132.528    3.04351e-07
        132.528    3.04351e-07
        132.528    3.04351e-07
        132.528    3.04351e-07
        134.852    3.65887e-07
        134.852    3.65887e-07
        135.041     3.6409e-07
        135.041     3.6409e-07
        132.121    2.78436e-07
        134.268    3.64953e-07
        134.268    3.64953e-07
        134.268    3.64953e-07
        134.268    3.64953e-07
        134.747    3.66446e-07
        134.747    3.66446e-07
        133.596    3.51668e-07
        133.596    3.51668e-07
         135.53    3.54782e-07
         135.53    3.54782e-07
        132.281     2.8914e-07
        132.281     2.8914e-07
        132.571    3.06894e-07
        132.571    3.06894e-07
        133.927    3.59841e-07
        133.927    3.59841e-07
        134.104    3.62919e-07
        134.104    3.62919e-07
        135.476    3.56131e-07
        135.476    3.56131e-07
         133.75    3.55869e-07
         133.75    3.55869e-07
         135.61    3.52641e-07
         135.61    3.52641e-07
        132.082    2.75785e-07
         135.97    3.40876e-07
         135.97    3.40876e-07
        135.473    3.56216e-07
        135.473    3.56216e-07
        136.537    3.15627e-07
        135.161    3.62433e-07
        135.161    3.62433e-07
        135.161    3.62433e-07
        135.161    3.62433e-07
        136.541    3.15389e-07
        136.541    3.15389e-07
        136.555    3.14673e-07
        136.555    3.14673e-07
        136.578    3.13468e-07
        136.578    3.13468e-07
        136.611    3.11761e-07
        136.611    3.11761e-07
        136.652    3.09531e-07
        136.652    3.09531e-07
        136.703    3.06751e-07
        136.703    3.06751e-07
        134.692     3.6661e-07
        134.692     3.6661e-07
        136.763    3.03391e-07
        136.763    3.03391e-07
        136.418    3.21556e-07
        136.418    3.21556e-07
        136.188    3.32093e-07
        136.188    3.32093e-07
         136.11    3.35371e-07
         136.11    3.35371e-07
        136.833    2.99414e-07
        136.833    2.99414e-07
        133.846    3.58121e-07
        133.846    3.58121e-07
        133.846    3.58121e-07
        133.846    3.58121e-07
        136.911    2.94779e-07
        136.911    2.94779e-07
        136.999    2.89441e-07
        136.999    2.89441e-07
         133.55    3.50272e-07
        137.096    2.83352e-07
        137.096    2.83352e-07
        136.208    3.31223e-07
        136.208    3.31223e-07
        135.173    3.62244e-07
        135.173    3.62244e-07
        135.042    3.64085e-07
        135.042    3.64085e-07
        137.203    2.76461e-07
        137.203    2.76461e-07
        136.876     2.9688e-07
        136.876     2.9688e-07
        137.318    2.68716e-07
        137.318    2.68716e-07
        136.775    3.02712e-07
        136.775    3.02712e-07
        134.939    3.65188e-07
        134.939    3.65188e-07
        133.747    3.55788e-07
        133.747    3.55788e-07
        136.753    3.03989e-07
        136.753    3.03989e-07
        136.062    3.37293e-07
        136.062    3.37293e-07
        136.062    3.37293e-07
        136.062    3.37293e-07
        137.443    2.60061e-07
        137.443    2.60061e-07
        133.991    3.61059e-07
        133.991    3.61059e-07
        137.577    2.50443e-07
        137.577    2.50443e-07
        137.343    2.67023e-07
        137.343    2.67023e-07
        137.721     2.3981e-07
        137.721     2.3981e-07
         133.65    3.53217e-07
        135.797    3.46934e-07
        135.797    3.46934e-07
        136.953    2.92286e-07
        136.953    2.92286e-07
        137.873     2.2811e-07
        137.873     2.2811e-07
        137.372    2.65036e-07
        137.372    2.65037e-07
        138.035    2.15298e-07
        138.035    2.15298e-07
        137.405     2.6275e-07
        137.405     2.6275e-07
        137.819    2.32282e-07
        137.819    2.32282e-07
        135.173     3.6224e-07
        135.173     3.6224e-07
        135.173     3.6224e-07
        135.173     3.6224e-07
         136.25     3.2938e-07
         136.25     3.2938e-07
        138.206    2.01331e-07
        138.206    2.01331e-07
        136.165    3.33061e-07
        136.165    3.33061e-07
        136.973    2.91026e-07
        136.973    2.91026e-07
        136.973    2.91026e-07
        136.973    2.91026e-07
        138.387    1.86177e-07
        138.387    1.86177e-07
        134.988    3.64698e-07
        137.978    2.19886e-07
        137.978    2.19886e-07
        136.137    3.34267e-07
        136.137    3.34268e-07
        138.576    1.69809e-07
        138.576    1.69809e-07
        137.707    2.40873e-07
        137.707    2.40873e-07
        138.305    1.93086e-07
        138.305    1.93086e-07
        138.066    2.12797e-07
        138.066    2.12797e-07
        138.775    1.52213e-07
        138.775    1.52212e-07
         135.42    3.57455e-07
         135.42    3.57455e-07
        135.222    3.61418e-07
        135.222    3.61418e-07
        136.912    2.94744e-07
        138.983    1.33386e-07
        138.983    1.33386e-07
        136.912    2.94744e-07
          138.8    1.49993e-07
          138.8    1.49993e-07
        138.593    1.68356e-07
        138.593    1.68355e-07
        139.201    1.13342e-07
        139.201    1.13343e-07
        137.894    2.26515e-07
        137.894    2.26515e-07
        137.894    2.26515e-07
        137.894    2.26515e-07
        137.337     2.6745e-07
        137.337     2.6745e-07
         138.47    1.79065e-07
         138.47    1.79065e-07
        138.737    1.55637e-07
        138.737    1.55637e-07
        137.298    2.70071e-07
        137.298    2.70071e-07
        139.427    9.21108e-08
        139.427    9.21107e-08
        135.227    3.61335e-07
        136.509    3.17027e-07
        136.509    3.17027e-07
        136.509    3.17028e-07
        136.509    3.17027e-07
        139.304    1.03694e-07
        139.304    1.03694e-07
        139.663    6.97391e-08
        139.663     6.9739e-08
        137.344    2.66983e-07
        137.344    2.66983e-07
        139.217    1.11797e-07
        139.217    1.11797e-07
        139.908    4.62964e-08
        139.908    4.62963e-08
        136.435     3.2071e-07
        139.417    9.31101e-08
        139.417      9.311e-08
        138.036    2.15251e-07
        138.036    2.15251e-07
        139.242     1.0949e-07
        139.242     1.0949e-07
        140.162    2.18741e-08
        140.162    2.18742e-08
        139.817    5.50024e-08
        139.817    5.50023e-08
        138.823     1.4789e-07
        138.823     1.4789e-07
        138.823     1.4789e-07
        136.858    2.97918e-07
        136.858    2.97917e-07
        138.433    1.82221e-07
        138.433    1.82221e-07
        136.707    3.06552e-07
        136.707    3.06552e-07
        140.426   -3.41194e-09
        140.426   -3.41205e-09
        139.851    5.17976e-08
        139.851    5.17973e-08
        138.441    1.81556e-07
        138.441    1.81555e-07
         140.34     4.8488e-09
         140.34    4.84894e-09
        140.699   -2.94205e-08
        140.699   -2.94203e-08
        140.106    2.73344e-08
        140.106    2.73344e-08
        137.855    2.29523e-07
        137.855    2.29523e-07
        137.855    2.29523e-07
        137.855    2.29523e-07
        140.023    3.52248e-08
        140.023    3.52249e-08
         138.56     1.7123e-07
         138.56     1.7123e-07
        140.981   -5.59828e-08
        140.981   -5.59827e-08
        136.813    3.00536e-07
        140.494   -9.86496e-09
        140.494   -9.86472e-09
        139.762    6.02839e-08
        139.762    6.02838e-08
        139.762    6.02839e-08
        140.872   -4.57357e-08
        140.872   -4.57355e-08
        139.169    1.16296e-07
        139.169    1.16295e-07
        141.272   -8.29028e-08
        141.272   -8.29029e-08
        137.892    2.26629e-07
        140.804   -3.93559e-08
        140.804   -3.93559e-08
        139.538    8.16086e-08
        139.538    8.16087e-08
        141.573   -1.09957e-07
        141.573   -1.09957e-07
        139.592    7.64809e-08
        139.592    7.64811e-08
        141.146   -7.12652e-08
        141.146   -7.12654e-08
        140.814   -4.03314e-08
        140.814   -4.03316e-08
        141.413   -9.56385e-08
        141.413   -9.56384e-08
        138.306    1.93013e-07
        138.306    1.93013e-07
        141.883   -1.36892e-07
        141.883   -1.36892e-07
        138.201    2.01799e-07
        138.201    2.01799e-07
        142.148   -1.59034e-07
        142.152   -1.59412e-07
        142.152   -1.59412e-07
        142.166   -1.60544e-07
        142.166   -1.60544e-07
        142.189   -1.62426e-07
        142.189   -1.62426e-07
        142.222   -1.65049e-07
        142.222   -1.65049e-07
         140.71   -3.04802e-08
         140.71   -3.04803e-08
         140.71   -3.04802e-08
        142.263   -1.68399e-07
        142.263   -1.68399e-07
        142.314    -1.7246e-07
        142.314    -1.7246e-07
        141.511   -1.04493e-07
        141.511   -1.04493e-07
        142.202   -1.63431e-07
        142.202   -1.63431e-07
         139.21    1.12452e-07
         139.21    1.12452e-07
        142.374   -1.77212e-07
        142.374   -1.77212e-07
         139.21    1.12452e-07
         139.21    1.12452e-07
        139.785    5.80446e-08
        139.785    5.80449e-08
        142.444   -1.82628e-07
        142.444   -1.82628e-07
        141.963   -1.43689e-07
        141.963   -1.43689e-07
        142.522   -1.88677e-07
        142.522   -1.88677e-07
        140.311    7.61148e-09
        140.311    7.61117e-09
        141.807   -1.30395e-07
        141.807   -1.30394e-07
         142.61   -1.95325e-07
         142.61   -1.95325e-07
         142.53   -1.89269e-07
         142.53   -1.89269e-07
        141.614   -1.13613e-07
        141.614   -1.13612e-07
        142.707   -2.02528e-07
        142.707   -2.02528e-07
        140.653   -2.50334e-08
        140.653   -2.50335e-08
        138.409    1.84279e-07
        142.814   -2.10238e-07
        142.814   -2.10238e-07
        142.929     -2.184e-07
        142.929     -2.184e-07
        142.868    -2.1408e-07
        142.868    -2.1408e-07
        142.523   -1.88689e-07
        142.523   -1.88688e-07
        139.358    9.85974e-08
        140.753   -3.45389e-08
        140.753   -3.45391e-08
        143.054   -2.26951e-07
        143.054   -2.26951e-07
        142.228   -1.65566e-07
        142.228   -1.65566e-07
        143.188   -2.35819e-07
        143.188   -2.35819e-07
        141.667   -1.18275e-07
        141.667   -1.18275e-07
        141.667   -1.18275e-07
        141.667   -1.18275e-07
        142.477   -1.85226e-07
        142.477   -1.85225e-07
        143.332   -2.44926e-07
        143.332   -2.44926e-07
        143.215   -2.37516e-07
        143.215   -2.37516e-07
        139.763    6.02284e-08
        139.763    6.02282e-08
        143.484   -2.54183e-07
        143.484   -2.54183e-07
        142.424   -1.81054e-07
        142.424   -1.81054e-07
        139.704    6.58668e-08
        139.704    6.58669e-08
        143.091    -2.2944e-07
        143.091    -2.2944e-07
         141.02   -5.96404e-08
         141.02     -5.964e-08
        143.646   -2.63492e-07
        143.646   -2.63492e-07
        141.463   -1.00116e-07
        141.463   -1.00116e-07
        140.574   -1.75791e-08
        140.574   -1.75792e-08
        140.574    -1.7579e-08
        140.574   -1.75792e-08
        143.571   -2.59217e-07
        143.571   -2.59217e-07
        142.954   -2.20128e-07
        142.954   -2.20128e-07
        143.817   -2.72749e-07
        143.817   -2.72749e-07
        141.776   -1.27769e-07
        141.776   -1.27769e-07
        143.157    -2.3379e-07
        143.157    -2.3379e-07
        143.998   -2.81835e-07
        143.998   -2.81835e-07
        143.936   -2.78809e-07
        143.936   -2.78809e-07
        142.634   -1.97086e-07
        142.634   -1.97086e-07
        142.634   -1.97086e-07
        143.669   -2.64787e-07
        143.669   -2.64787e-07
        144.187   -2.90626e-07
        144.187   -2.90626e-07
        141.923   -1.40303e-07
        141.923   -1.40304e-07
        143.242   -2.39279e-07
        143.242   -2.39279e-07
        144.386   -2.98987e-07
        144.386   -2.98987e-07
        140.014    3.61727e-08
        144.311   -2.95918e-07
        144.311   -2.95918e-07
        140.833   -4.21437e-08
         143.69   -2.65898e-07
         143.69   -2.65898e-07
        144.594   -3.06774e-07
        144.594   -3.06774e-07
        143.846   -2.74256e-07
        143.846   -2.74256e-07
        144.257    -2.9365e-07
        144.257    -2.9365e-07
        144.812   -3.13836e-07
        144.812   -3.13837e-07
        141.229   -7.89013e-08
        141.229   -7.89016e-08
        142.264   -1.68457e-07
        142.264   -1.68457e-07
        144.695   -3.10169e-07
        144.695   -3.10169e-07
        142.623   -1.96295e-07
        142.623   -1.96295e-07
        142.909   -2.17008e-07
        142.909   -2.17008e-07
        145.038   -3.20015e-07
        145.038   -3.20015e-07
        141.216   -7.77293e-08
        141.216   -7.77292e-08
        141.948   -1.42409e-07
        141.948   -1.42409e-07
        141.948   -1.42409e-07
        141.948   -1.42409e-07
         144.07   -2.85277e-07
         144.07   -2.85278e-07
         143.61   -2.61436e-07
         143.61   -2.61436e-07
         143.61   -2.61436e-07
         143.61   -2.61436e-07
        145.088   -3.21199e-07
        145.088   -3.21199e-07
        145.274   -3.25145e-07
        145.274   -3.25145e-07
        144.545   -3.05007e-07
        144.545   -3.05007e-07
        144.434   -3.00872e-07
        144.434   -3.00872e-07
        144.853   -3.15067e-07
        144.853   -3.15067e-07
        143.102   -2.30158e-07
        143.102   -2.30158e-07
        145.519   -3.29057e-07
        145.519   -3.29057e-07
         145.49   -3.28666e-07
         145.49   -3.28666e-07
        145.774   -3.31579e-07
        145.774   -3.31579e-07
        145.459   -3.28234e-07
        145.459   -3.28234e-07
        144.907   -3.16585e-07
        144.907   -3.16585e-07
        142.318   -1.72746e-07
        145.252   -3.24725e-07
        145.252   -3.24725e-07
        141.628    -1.1478e-07
        143.793   -2.71485e-07
        143.793   -2.71485e-07
        146.037   -3.32541e-07
        146.037   -3.32541e-07
        145.188   -3.23427e-07
        145.188   -3.23427e-07
        145.902   -3.32256e-07
        145.902   -3.32256e-07
        143.517   -2.56129e-07
        143.517   -2.56129e-07
        144.595    -3.0679e-07
        144.595    -3.0679e-07
        144.595    -3.0679e-07
        144.595    -3.0679e-07
        144.052   -2.84421e-07
        144.052   -2.84421e-07
         146.31   -3.31772e-07
         146.31   -3.31772e-07
        142.704   -2.02263e-07
        142.704   -2.02263e-07
        146.322   -3.31695e-07
        146.322   -3.31695e-07
        143.331   -2.44853e-07
        143.331   -2.44853e-07
        143.331   -2.44853e-07
        143.331   -2.44853e-07
        144.291   -2.95085e-07
        144.291   -2.95085e-07
        146.074   -3.32542e-07
        146.074   -3.32542e-07
        146.592   -3.29108e-07
        146.592   -3.29107e-07
        142.737   -2.04712e-07
        142.737   -2.04712e-07
        145.969   -3.32454e-07
        145.969   -3.32454e-07
        145.951   -3.32412e-07
        145.951   -3.32412e-07
        145.753   -3.31436e-07
        145.753   -3.31436e-07
        146.883   -3.24392e-07
        146.883   -3.24392e-07
        146.752   -3.26756e-07
        146.752   -3.26756e-07
        145.589   -3.29905e-07
        145.589   -3.29905e-07
        145.589   -3.29905e-07
        145.589   -3.29905e-07
        147.184   -3.17482e-07
        147.184   -3.17482e-07
        144.973    -3.1835e-07
        144.973    -3.1835e-07
        146.699   -3.27613e-07
        146.699   -3.27613e-07
        145.203   -3.23744e-07
        145.203   -3.23744e-07
        147.192   -3.17277e-07
        147.192   -3.17277e-07
         144.78   -3.12877e-07
         144.78   -3.12877e-07
        146.695   -3.27667e-07
        146.695   -3.27667e-07
        143.812   -2.72453e-07
        147.494    -3.0825e-07
        147.494    -3.0825e-07
        146.723   -3.27228e-07
        146.723   -3.27228e-07
        143.251   -2.39829e-07
        146.609    -3.2889e-07
        146.609    -3.2889e-07
        145.488   -3.28646e-07
        145.488   -3.28646e-07
         147.64   -3.03163e-07
         147.64   -3.03163e-07
        147.813    -2.9659e-07
        147.813    -2.9659e-07
        144.188   -2.90671e-07
        144.188   -2.90671e-07
        147.332   -3.13331e-07
        147.332   -3.13331e-07
        144.723   -3.11077e-07
        144.723   -3.11077e-07
        144.723   -3.11077e-07
        144.723   -3.11077e-07
        144.268   -2.94127e-07
        144.268   -2.94127e-07
        148.141   -2.82417e-07
        148.141   -2.82417e-07
        146.593   -3.29102e-07
        146.593   -3.29102e-07
        146.593   -3.29102e-07
        146.593   -3.29102e-07
         147.43   -3.10313e-07
         147.43   -3.10313e-07
        148.098     -2.844e-07
        148.098     -2.844e-07
        147.505   -3.07883e-07
        147.505   -3.07883e-07
        146.161   -3.32413e-07
        146.161   -3.32413e-07
        148.479   -2.65681e-07
        148.479   -2.65681e-07
        146.364   -3.31408e-07
        146.364   -3.31408e-07
        147.975   -2.89865e-07
        147.975   -2.89865e-07
        147.474   -3.08918e-07
        147.474   -3.08918e-07
        146.052   -3.32545e-07
        146.052   -3.32545e-07
        148.565   -2.61065e-07
        148.565   -2.61065e-07
        148.826   -2.46362e-07
        148.826   -2.46362e-07
        148.175   -2.80847e-07
        148.175   -2.80847e-07
        146.695    -3.2766e-07
        146.695    -3.2766e-07
        145.315   -3.25893e-07
        148.627   -2.57683e-07
        148.627   -2.57683e-07
        148.296   -2.75027e-07
        148.296   -2.75027e-07
        147.605   -3.04422e-07
        147.605   -3.04422e-07
        147.605   -3.04422e-07
        149.182   -2.24479e-07
        149.182   -2.24479e-07
        149.042   -2.33331e-07
        149.042   -2.33331e-07
        144.883   -3.15921e-07
        146.124   -3.32491e-07
        146.124   -3.32491e-07
        146.124   -3.32491e-07
        146.124   -3.32491e-07
        145.682   -3.30853e-07
        145.682   -3.30853e-07
        148.348   -2.72439e-07
        148.348   -2.72439e-07
        149.547   -2.00095e-07
        149.547   -2.00095e-07
        147.359   -3.12532e-07
        147.359   -3.12532e-07
        147.534   -3.06901e-07
        147.534   -3.06901e-07
        145.808   -3.31801e-07
        145.808   -3.31801e-07
        148.929   -2.40238e-07
        148.929   -2.40238e-07
        149.527   -2.01476e-07
        149.527   -2.01476e-07
        149.288   -2.17562e-07
        149.288   -2.17562e-07
        149.922   -1.73318e-07
        149.922   -1.73318e-07
        147.333   -3.13314e-07
        147.333   -3.13314e-07
        149.096   -2.29948e-07
        149.096   -2.29948e-07
        148.627   -2.57667e-07
        148.627   -2.57667e-07
        148.627   -2.57667e-07
        148.627   -2.57667e-07
        150.022   -1.65883e-07
        150.022   -1.65883e-07
        147.912   -2.92552e-07
        147.912   -2.92552e-07
        150.306   -1.44308e-07
        150.306   -1.44309e-07
        149.231   -2.21309e-07
        149.231   -2.21309e-07
        149.692   -1.89957e-07
        149.692   -1.89956e-07
        149.959   -1.70576e-07
        149.959   -1.70576e-07
        146.827   -3.25461e-07
        150.526   -1.27046e-07
        150.526   -1.27046e-07
        147.534   -3.06891e-07
        147.534   -3.06891e-07
        150.699   -1.13278e-07
        150.699   -1.13278e-07
        147.534   -3.06891e-07
        147.534   -3.06891e-07
        149.905   -1.74547e-07
        149.905   -1.74547e-07
        148.566   -2.61033e-07
        148.566   -2.61033e-07
        147.185   -3.17455e-07
        147.185   -3.17455e-07
        148.713    -2.5285e-07
        148.713    -2.5285e-07
        146.525   -3.29912e-07
        151.101   -8.04925e-08
        151.101   -8.04924e-08
        150.639   -1.18085e-07
        150.639   -1.18085e-07
        149.659   -1.92305e-07
        149.659   -1.92305e-07
        149.659   -1.92305e-07
        149.659   -1.92305e-07
        151.039   -8.55651e-08
        151.039   -8.55653e-08
        150.464    -1.3194e-07
        150.464    -1.3194e-07
        148.623   -2.57907e-07
        148.623   -2.57907e-07
        147.357    -3.1258e-07
        147.357    -3.1258e-07
        150.124   -1.58251e-07
        150.124   -1.58251e-07
        149.137   -2.27324e-07
        149.137   -2.27325e-07
        151.513   -4.62756e-08
        151.513   -4.62755e-08
        150.724   -1.11274e-07
        150.724   -1.11274e-07
        151.562   -4.21438e-08
        151.562    -4.2144e-08
        151.328   -6.17009e-08
        151.328   -6.17007e-08
        151.933    -1.1005e-08
        151.933   -1.10051e-08
        151.246   -6.85289e-08
        151.246   -6.85286e-08
        149.782   -1.83494e-07
        149.782   -1.83493e-07
        149.902   -1.74786e-07
        149.902   -1.74786e-07
        148.348   -2.72402e-07
        151.025   -8.67262e-08
        151.025   -8.67263e-08
        148.954   -2.38705e-07
        148.954   -2.38705e-07
        148.954   -2.38705e-07
        148.954   -2.38705e-07
        150.699   -1.13243e-07
        150.699   -1.13243e-07
        150.699   -1.13243e-07
        150.699   -1.13243e-07
        152.094    2.42082e-09
        152.094    2.42063e-09
        148.697   -2.53758e-07
        148.697   -2.53758e-07
