        123.216   -4.09578e-07
        123.232   -4.09805e-07
        123.282   -4.10494e-07
        123.305   -4.10785e-07
        123.348   -4.11257e-07
        123.381   -4.11589e-07
        123.371   -4.11496e-07
        123.443   -4.12096e-07
        123.478   -4.12317e-07
        123.552   -4.12654e-07
        123.677   -4.12775e-07
        123.659   -4.12791e-07
        123.677   -4.12775e-07
        123.651   -4.12795e-07
        123.699   -4.12738e-07
        123.715   -4.12701e-07
        123.723   -4.12679e-07
        123.784   -4.12441e-07
        123.768   -4.12514e-07
        123.997   -4.10581e-07
        124.015   -4.10342e-07
        124.009   -4.10424e-07
        124.092   -4.09237e-07
        124.128   -4.08647e-07
        124.165   -4.07995e-07
        124.288   -4.05492e-07
        124.361   -4.03749e-07
        124.364   -4.03687e-07
        124.389   -4.03046e-07
        124.403   -4.02676e-07
        124.511   -3.99644e-07
         124.54   -3.98751e-07
         124.54   -3.98744e-07
        124.588   -3.97212e-07
         124.61   -3.96489e-07
        124.721   -3.92585e-07
         124.76    -3.9112e-07
        124.812   -3.89095e-07
        124.898   -3.85547e-07
        124.916   -3.84803e-07
        124.948   -3.83395e-07
        124.933   -3.84045e-07
        125.054   -3.78543e-07
        125.089   -3.76864e-07
        125.071   -3.77738e-07
        125.089   -3.76864e-07
        125.218   -3.70334e-07
        125.192   -3.71705e-07
        125.307    -3.6553e-07
        125.309   -3.65403e-07
        125.466   -3.56424e-07
        125.544   -3.51635e-07
        125.542   -3.51762e-07
        125.534   -3.52296e-07
        125.537   -3.52093e-07
        125.547   -3.51456e-07
        125.537   -3.52093e-07
        125.526   -3.52778e-07
        125.601    -3.4808e-07
        125.718   -3.40413e-07
        125.852   -3.31239e-07
        125.886   -3.28844e-07
        125.998   -3.20652e-07
        126.113   -3.11957e-07
        126.108   -3.12369e-07
         126.15   -3.09115e-07
        126.142   -3.09768e-07
        126.216   -3.03896e-07
        126.234   -3.02486e-07
        126.248   -3.01373e-07
         126.24   -3.02032e-07
        126.248   -3.01373e-07
        126.225   -3.03215e-07
        126.282    -2.9866e-07
        126.382   -2.90364e-07
        126.543   -2.76671e-07
        126.592   -2.72439e-07
        126.653   -2.66987e-07
        126.674   -2.65179e-07
        126.765   -2.56877e-07
        126.742   -2.59013e-07
        126.906   -2.43834e-07
        126.929   -2.41672e-07
        126.933   -2.41307e-07
        126.959    -2.3883e-07
         127.03   -2.32007e-07
        127.068   -2.28347e-07
        127.046   -2.30493e-07
        127.172   -2.18248e-07
        127.179   -2.17494e-07
        127.336   -2.01865e-07
         127.39   -1.96351e-07
        127.377    -1.9769e-07
        127.396   -1.95765e-07
        127.493   -1.85831e-07
        127.509   -1.84165e-07
        127.559   -1.78945e-07
        127.722   -1.61835e-07
        127.704   -1.63793e-07
        127.699   -1.64315e-07
        127.754    -1.5844e-07
        127.789   -1.54753e-07
        127.823   -1.51088e-07
        127.927   -1.39929e-07
        128.025   -1.29333e-07
        128.118   -1.19119e-07
        128.103    -1.2074e-07
        128.129   -1.17974e-07
        128.245   -1.05165e-07
        128.302   -9.88874e-08
        128.371   -9.12491e-08
         128.35   -9.35786e-08
        128.524   -7.41845e-08
        128.501   -7.67119e-08
        128.557   -7.04678e-08
        128.589   -6.68672e-08
        128.585   -6.73277e-08
        128.622    -6.3162e-08
        128.669   -5.79409e-08
        128.824    -4.0513e-08
        128.803   -4.28247e-08
        128.811   -4.19185e-08
        128.939   -2.75898e-08
        128.982   -2.26777e-08
        129.035   -1.67962e-08
        129.088   -1.08628e-08
        129.182    -2.0928e-10
        129.287    1.14511e-08
        129.322    1.54405e-08
         129.31    1.41083e-08
        129.335     1.6809e-08
        129.328    1.60744e-08
        129.363    2.00212e-08
        129.433    2.78353e-08
         129.62    4.85066e-08
        129.759    6.37173e-08
        129.797    6.79233e-08
        129.776    6.55934e-08
        129.877    7.65399e-08
        129.871    7.59435e-08
        129.985    8.82363e-08
        129.966     8.6118e-08
        130.056    9.57791e-08
        130.122    1.02758e-07
        130.123    1.02923e-07
        130.151    1.05878e-07
        130.241    1.15276e-07
        130.241    1.15319e-07
        130.241    1.15276e-07
         130.22    1.13125e-07
        130.287    1.20145e-07
        130.375    1.29229e-07
         130.42     1.3386e-07
        130.527    1.44669e-07
        130.658    1.57772e-07
        130.665    1.58455e-07
        130.694     1.6135e-07
        130.676    1.59511e-07
        130.732    1.65053e-07
        130.918    1.82992e-07
        131.034    1.93828e-07
        131.151    2.04554e-07
        131.141    2.03659e-07
        131.157    2.05113e-07
        131.233    2.11931e-07
        131.212    2.10058e-07
         131.34    2.21375e-07
        131.329    2.20444e-07
        131.445    2.30355e-07
         131.44    2.29935e-07
         131.45    2.30836e-07
        131.522    2.36891e-07
        131.629    2.45677e-07
        131.646    2.47067e-07
        131.724    2.53295e-07
        131.719    2.52873e-07
        131.743    2.54778e-07
        131.725    2.53354e-07
        131.743    2.54778e-07
        131.753     2.5552e-07
        132.024    2.75908e-07
        132.021     2.7573e-07
        132.032    2.76488e-07
        132.111    2.82107e-07
        132.178    2.86755e-07
        132.263    2.92479e-07
        132.415    3.02218e-07
        132.517    3.08491e-07
         132.54    3.09856e-07
        132.602    3.13486e-07
        132.634    3.15281e-07
        132.657    3.16609e-07
        132.733    3.20783e-07
        132.793    3.23965e-07
        132.775    3.23054e-07
        132.783    3.23445e-07
        132.793    3.23965e-07
        132.783    3.23445e-07
        132.906    3.29747e-07
        132.923     3.3058e-07
        132.988    3.33706e-07
        133.018    3.35109e-07
        133.039    3.36052e-07
        133.103    3.38944e-07
        133.085    3.38126e-07
        133.082    3.38016e-07
        133.332    3.48254e-07
        133.365      3.495e-07
        133.444    3.52276e-07
        133.614    3.57685e-07
        133.698    3.60055e-07
         133.69    3.59855e-07
        133.715    3.60503e-07
        133.755    3.61544e-07
        133.798    3.62617e-07
        133.856    3.63958e-07
         133.88    3.64489e-07
        134.025    3.67304e-07
        134.116    3.68765e-07
        134.134     3.6902e-07
        134.112    3.68711e-07
        134.164    3.69439e-07
          134.2    3.69899e-07
        134.233    3.70286e-07
        134.438    3.71971e-07
        134.416    3.71848e-07
        134.454    3.72046e-07
        134.528    3.72316e-07
        134.663    3.72394e-07
        134.637    3.72421e-07
          134.7    3.72323e-07
        134.894    3.71292e-07
        134.885    3.71361e-07
        134.921    3.71057e-07
        134.939    3.70896e-07
        135.006    3.70197e-07
        134.991    3.70372e-07
        135.006    3.70197e-07
        135.045    3.69739e-07
        135.041    3.69785e-07
        135.202    3.67417e-07
        135.212    3.67246e-07
        135.466    3.61955e-07
        135.488    3.61413e-07
        135.583    3.58898e-07
        135.577    3.59082e-07
        135.611    3.58124e-07
        135.633    3.57482e-07
        135.751    3.53889e-07
        135.832     3.5117e-07
        135.898    3.48842e-07
        135.919    3.48096e-07
        135.983    3.45708e-07
        136.025    3.44041e-07
        136.031    3.43804e-07
        136.066      3.424e-07
        136.138    3.39441e-07
         136.17    3.38063e-07
        136.244    3.34786e-07
        136.293    3.32575e-07
        136.309     3.3183e-07
        136.382    3.28336e-07
        136.537    3.20561e-07
        136.542    3.20312e-07
        136.532    3.20827e-07
        136.556    3.19561e-07
         136.58    3.18299e-07
        136.613    3.16509e-07
        136.656     3.1417e-07
        136.708    3.11252e-07
        136.762     3.0822e-07
        136.771    3.07723e-07
        136.766     3.0796e-07
        136.752    3.08785e-07
        136.766     3.0796e-07
        136.743    3.09278e-07
        136.842    3.03543e-07
        136.825    3.04524e-07
        136.877    3.01489e-07
        136.923    2.98669e-07
        137.014    2.93051e-07
        137.051    2.90711e-07
        137.114    2.86638e-07
        137.102    2.87439e-07
        137.141    2.84886e-07
        137.133    2.85371e-07
        137.175    2.82623e-07
        137.224    2.79375e-07
        137.221    2.79585e-07
        137.343    2.71206e-07
        137.372    2.69158e-07
        137.364    2.69747e-07
        137.454     2.6337e-07
        137.431    2.64989e-07
        137.472    2.62074e-07
        137.462    2.62785e-07
        137.447    2.63848e-07
         137.61     2.5192e-07
        137.605    2.52325e-07
        137.635    2.50067e-07
        137.758     2.4069e-07
        137.862    2.32605e-07
        137.909    2.28854e-07
        137.915     2.2833e-07
        137.988    2.22527e-07
         138.04    2.18226e-07
        138.026    2.19434e-07
        138.082    2.14792e-07
        138.146    2.09493e-07
        138.195    2.05463e-07
        138.259    2.00034e-07
        138.245    2.01219e-07
        138.284     1.9788e-07
        138.334    1.93597e-07
        138.402    1.87785e-07
        138.445    1.84023e-07
        138.517    1.77669e-07
        138.534    1.76175e-07
        138.613    1.69233e-07
        138.599    1.70405e-07
        138.613    1.69233e-07
         138.64    1.66734e-07
        138.637    1.67065e-07
        138.618    1.68719e-07
        138.686    1.62615e-07
        138.846    1.48157e-07
        138.926     1.4076e-07
        138.921    1.41215e-07
        138.953    1.38282e-07
         139.06    1.28293e-07
        139.201     1.1511e-07
        139.243    1.11135e-07
        139.247    1.10721e-07
        139.284    1.07163e-07
        139.309    1.04841e-07
        139.351    1.00837e-07
        139.366     9.9408e-08
        139.409    9.52489e-08
        139.473    8.91063e-08
        139.518    8.48051e-08
        139.503    8.62687e-08
        139.488    8.76917e-08
        139.573    7.95109e-08
        139.761    6.12784e-08
        139.844      5.322e-08
        139.858    5.18998e-08
        139.835      5.418e-08
        139.891    4.86892e-08
        140.014    3.66657e-08
        140.025    3.55745e-08
        140.027    3.53899e-08
         140.27    1.17161e-08
        140.277    1.10748e-08
        140.257    1.29987e-08
        140.264    1.22772e-08
        140.311     7.7326e-09
         140.31    7.85278e-09
        140.405   -1.38687e-09
        140.483   -8.98668e-09
        140.496   -1.03039e-08
        140.484   -9.10674e-09
        140.549   -1.53595e-08
        140.544   -1.49611e-08
        140.602   -2.04944e-08
        140.681   -2.81813e-08
         140.83   -4.24739e-08
        140.961     -5.499e-08
        141.076   -6.58673e-08
        141.099   -6.80045e-08
        141.121   -7.00759e-08
        141.117   -6.97284e-08
        141.124    -7.0393e-08
        141.208   -7.81735e-08
        141.222   -7.95304e-08
        141.278    -8.4735e-08
        141.338   -9.02398e-08
        141.422   -9.79426e-08
        141.394   -9.54577e-08
        141.442   -9.98361e-08
         141.53   -1.07807e-07
        141.597   -1.13874e-07
        141.637   -1.17378e-07
        141.732   -1.25821e-07
        141.761   -1.28437e-07
         141.88   -1.38806e-07
        141.869   -1.37844e-07
        141.892    -1.3983e-07
        141.904    -1.4086e-07
        141.898   -1.40327e-07
        142.051   -1.53428e-07
        142.025   -1.51203e-07
        142.148    -1.6152e-07
        142.153   -1.61916e-07
        142.143   -1.61096e-07
        142.167   -1.63103e-07
        142.191   -1.65074e-07
        142.224    -1.6782e-07
        142.267   -1.71328e-07
        142.256   -1.70424e-07
         142.32    -1.7558e-07
        142.382   -1.80552e-07
         142.38   -1.80453e-07
        142.363   -1.79074e-07
        142.359   -1.78745e-07
        142.415   -1.83192e-07
        142.421   -1.83641e-07
        142.453   -1.86217e-07
        142.534   -1.92541e-07
        142.562   -1.94704e-07
        142.625   -1.99486e-07
        142.719    -2.0656e-07
        142.725   -2.07006e-07
        142.717   -2.06425e-07
        142.786    -2.1151e-07
         142.77   -2.10334e-07
        142.835   -2.15047e-07
        142.869   -2.17483e-07
        142.954    -2.2355e-07
        142.947   -2.23082e-07
        142.964   -2.24237e-07
        143.067   -2.31388e-07
        143.042   -2.29672e-07
        143.083   -2.32445e-07
        143.073   -2.31774e-07
        143.078    -2.3211e-07
        143.066   -2.31326e-07
        143.221   -2.41656e-07
        143.216   -2.41302e-07
        143.243   -2.43106e-07
        143.254   -2.43787e-07
        143.369   -2.51096e-07
        143.425   -2.54559e-07
          143.4   -2.53041e-07
        143.526   -2.60668e-07
        143.513   -2.59863e-07
        143.552   -2.62176e-07
        143.575   -2.63532e-07
        143.637   -2.67074e-07
        143.693   -2.70267e-07
        143.751   -2.73415e-07
        143.766    -2.7427e-07
        143.792    -2.7568e-07
         143.87   -2.79777e-07
        143.955   -2.84132e-07
        143.945   -2.83636e-07
        143.955   -2.84132e-07
        143.945   -2.83636e-07
        144.013   -2.86978e-07
        144.056   -2.89071e-07
        144.169   -2.94353e-07
        144.252   -2.98012e-07
         144.24   -2.97528e-07
        144.273   -2.98952e-07
        144.307   -3.00386e-07
        144.304   -3.00281e-07
        144.396   -3.04074e-07
        144.433   -3.05516e-07
        144.457   -3.06454e-07
        144.425   -3.05231e-07
        144.556   -3.10178e-07
        144.537   -3.09499e-07
        144.543   -3.09708e-07
        144.564   -3.10481e-07
        144.615   -3.12297e-07
        144.671   -3.14242e-07
        144.666   -3.14061e-07
        144.896   -3.21211e-07
         144.92   -3.21898e-07
        144.913   -3.21691e-07
        144.952   -3.22764e-07
        144.962   -3.23045e-07
        145.129    -3.2719e-07
        145.114   -3.26841e-07
        145.124   -3.27077e-07
        145.114   -3.26841e-07
        145.135   -3.27322e-07
        145.183   -3.28377e-07
         145.25   -3.29764e-07
        145.247   -3.29698e-07
        145.357   -3.31737e-07
        145.373   -3.32002e-07
        145.386    -3.3223e-07
         145.49   -3.33801e-07
        145.625   -3.35465e-07
        145.676   -3.35969e-07
        145.726   -3.36408e-07
        145.772   -3.36753e-07
         145.75   -3.36592e-07
        145.826   -3.37091e-07
        145.888   -3.37396e-07
        145.868    -3.3731e-07
        145.921   -3.37519e-07
        146.114   -3.37704e-07
        146.116     -3.377e-07
        146.095   -3.37726e-07
         146.09    -3.3773e-07
         146.16   -3.37613e-07
        146.131   -3.37675e-07
        146.197   -3.37504e-07
        146.213   -3.37445e-07
        146.263   -3.37222e-07
        146.292   -3.37064e-07
        146.441   -3.35939e-07
        146.434   -3.36002e-07
        146.536   -3.34938e-07
        146.631   -3.33733e-07
        146.609   -3.34025e-07
        146.732   -3.32201e-07
        146.716   -3.32466e-07
        146.705   -3.32641e-07
        146.856   -3.30008e-07
        146.847   -3.30165e-07
        146.856   -3.30008e-07
        146.889   -3.29348e-07
        146.987   -3.27288e-07
        147.033    -3.2624e-07
        147.074   -3.25247e-07
        147.055   -3.25722e-07
        147.205   -3.21884e-07
        147.208   -3.21783e-07
        147.257   -3.20439e-07
        147.289   -3.19518e-07
        147.343    -3.1791e-07
         147.48   -3.13529e-07
        147.528   -3.11923e-07
        147.515   -3.12352e-07
        147.605   -3.09209e-07
        147.662   -3.07087e-07
        147.636   -3.08062e-07
        147.759   -3.03382e-07
        147.729   -3.04538e-07
        147.764   -3.03194e-07
        147.778   -3.02627e-07
        147.765   -3.03158e-07
        147.802   -3.01673e-07
        147.835   -3.00317e-07
        147.869   -2.98918e-07
        147.878    -2.9854e-07
        147.867   -2.99003e-07
        147.878    -2.9854e-07
        147.931   -2.96316e-07
        147.951   -2.95433e-07
        147.991   -2.93671e-07
        147.993   -2.93616e-07
         147.99   -2.93725e-07
        147.978   -2.94268e-07
        147.987   -2.93888e-07
        147.966   -2.94807e-07
        148.064   -2.90404e-07
        148.045   -2.91271e-07
        148.145   -2.86642e-07
        148.236   -2.82284e-07
        148.284   -2.79935e-07
         148.33   -2.77589e-07
        148.336   -2.77284e-07
        148.324    -2.7791e-07
        148.363   -2.75913e-07
        148.446   -2.71591e-07
        148.463    -2.7071e-07
        148.443   -2.71756e-07
        148.565   -2.65153e-07
        148.558   -2.65519e-07
        148.678   -2.58805e-07
        148.694   -2.57916e-07
        148.677   -2.58856e-07
        148.669   -2.59325e-07
        148.677   -2.58856e-07
        148.726   -2.56073e-07
        148.761   -2.54021e-07
        148.832   -2.49824e-07
        148.827   -2.50147e-07
        148.855    -2.4849e-07
        148.944   -2.43038e-07
         148.98   -2.40822e-07
        149.036   -2.37321e-07
        149.118   -2.32118e-07
        149.138   -2.30858e-07
        149.131   -2.31282e-07
        149.196   -2.27049e-07
        149.186   -2.27694e-07
        149.305    -2.1988e-07
        149.337   -2.17703e-07
        149.369   -2.15566e-07
        149.403   -2.13185e-07
        149.436    -2.1098e-07
        149.481   -2.07843e-07
        149.475    -2.0827e-07
        149.449    -2.1009e-07
        149.491    -2.0718e-07
        149.506    -2.0608e-07
        149.667   -1.94703e-07
        149.663    -1.9501e-07
         149.78   -1.86493e-07
        149.863   -1.80429e-07
        149.852   -1.81251e-07
        149.863   -1.80429e-07
         149.84   -1.82072e-07
        149.884   -1.78816e-07
        149.872   -1.79733e-07
        149.909   -1.77015e-07
        149.937   -1.74923e-07
        149.918   -1.76308e-07
        150.068   -1.64993e-07
        150.167   -1.57392e-07
        150.148   -1.58821e-07
        150.143   -1.59201e-07
        150.233    -1.5222e-07
        150.282   -1.48382e-07
        150.268   -1.49542e-07
        150.423   -1.37298e-07
        150.447   -1.35372e-07
        150.451   -1.35063e-07
        150.507   -1.30594e-07
        150.563   -1.26087e-07
        150.574   -1.25178e-07
        150.696   -1.15297e-07
         150.74    -1.1164e-07
        150.746   -1.11161e-07
        150.858   -1.01962e-07
        150.968   -9.28425e-08
        150.967    -9.2945e-08
        150.946   -9.47216e-08
        150.984   -9.15494e-08
        150.954   -9.40111e-08
        151.001   -9.00768e-08
        151.057   -8.54581e-08
        151.101   -8.17702e-08
        151.142   -7.83156e-08
        151.237   -7.03693e-08
        151.248   -6.94263e-08
        151.287    -6.6103e-08
        151.383   -5.79808e-08
        151.427   -5.42801e-08
        151.499   -4.81668e-08
        151.496   -4.83763e-08
        151.492   -4.87254e-08
        151.479   -4.98425e-08
        151.487   -4.92142e-08
        151.492   -4.87254e-08
         151.47   -5.06103e-08
        151.495   -4.85298e-08
        151.627   -3.72862e-08
        151.715   -2.97873e-08
        151.771   -2.50311e-08
        151.779   -2.43375e-08
        151.808   -2.18856e-08
        151.874   -1.62254e-08
        152.035   -2.50099e-09
        152.052     -1.075e-09
        152.242     1.5001e-08
        152.298    1.97898e-08
        152.343    2.35639e-08
        152.327    2.21772e-08
        152.316    2.12408e-08
        152.425    3.04294e-08
         152.41    2.91856e-08
         152.56    4.17377e-08
        152.566    4.22524e-08
        152.584    4.37542e-08
        152.596    4.47136e-08
        152.581    4.34803e-08
        152.644    4.87221e-08
        152.617    4.64663e-08
        152.685     5.2181e-08
        152.664    5.04427e-08
        152.666     5.0545e-08
         152.82    6.32454e-08
        152.845    6.53301e-08
          152.9    6.98092e-08
        152.954    7.42093e-08
        152.989    7.70322e-08
        153.078     8.4221e-08
        153.114    8.71513e-08
        153.139     8.9106e-08
        153.142    8.93886e-08
         153.12    8.76126e-08
        153.273    9.98087e-08
        153.363    1.06811e-07
        153.365    1.06959e-07
        153.562    1.22214e-07
        153.601    1.25183e-07
        153.603    1.25277e-07
        153.643    1.28312e-07
         153.71    1.33349e-07
        153.774    1.38107e-07
        153.884    1.46198e-07
        153.895    1.46969e-07
        153.941    1.50345e-07
        153.935    1.49888e-07
        153.939    1.50215e-07
        154.074    1.59786e-07
        154.054    1.58391e-07
        154.091    1.60997e-07
        154.169    1.66448e-07
         154.17    1.66499e-07
        154.186    1.67638e-07
        154.217     1.6977e-07
        154.289    1.74721e-07
        154.287    1.74554e-07
        154.272     1.7352e-07
        154.314    1.76367e-07
        154.555    1.92262e-07
        154.558    1.92399e-07
        154.647     1.9809e-07
        154.623    1.96537e-07
        154.695    2.01058e-07
        154.735    2.03547e-07
        154.774    2.05941e-07
        154.807    2.07946e-07
        154.874    2.11923e-07
        154.962    2.17074e-07
         154.98    2.18116e-07
        154.985      2.184e-07
        155.015    2.20121e-07
        155.047    2.21949e-07
        155.273    2.34314e-07
        155.391    2.40469e-07
        155.368    2.39252e-07
         155.47    2.44409e-07
        155.452    2.43492e-07
        155.483    2.45054e-07
        155.548     2.4819e-07
        155.529    2.47298e-07
        155.527    2.47178e-07
        155.565    2.49002e-07
        155.619    2.51556e-07
        155.778    2.58777e-07
        155.765    2.58213e-07
         155.81    2.60172e-07
        155.837    2.61344e-07
        155.863    2.62437e-07
        156.034    2.69406e-07
        156.058    2.70346e-07
        156.076    2.71033e-07
        156.062    2.70495e-07
        156.135    2.73255e-07
        156.174     2.7469e-07
        156.159    2.74149e-07
        156.241    2.77097e-07
         156.28    2.78438e-07
        156.321    2.79859e-07
        156.472    2.84702e-07
        156.578    2.87819e-07
        156.579    2.87854e-07
        156.645    2.89672e-07
        156.691    2.90916e-07
        156.859    2.95023e-07
        156.861    2.95067e-07
        156.867    2.95207e-07
        156.898    2.95907e-07
        156.949    2.96989e-07
        156.994    2.97928e-07
        156.972    2.97477e-07
        157.108    3.00068e-07
        157.098    2.99892e-07
        157.111    3.00126e-07
        157.081    2.99594e-07
        157.116     3.0021e-07
         157.13    3.00459e-07
        157.154    3.00865e-07
        157.187    3.01414e-07
        157.219    3.01916e-07
         157.23    3.02087e-07
        157.283    3.02856e-07
        157.316     3.0332e-07
        157.336    3.03581e-07
        157.345    3.03693e-07
        157.326    3.03452e-07
        157.336    3.03581e-07
        157.326    3.03452e-07
        157.366    3.03962e-07
        157.354    3.03807e-07
        157.416    3.04559e-07
        157.419     3.0459e-07
        157.497    3.05413e-07
        157.489    3.05333e-07
        157.518    3.05611e-07
        157.588    3.06207e-07
        157.647     3.0663e-07
        157.657    3.06694e-07
        157.688    3.06885e-07
        157.798     3.0739e-07
        157.853     3.0755e-07
        157.917    3.07657e-07
        157.951    3.07679e-07
        157.958    3.07681e-07
        158.046    3.07615e-07
        158.011     3.0766e-07
         158.07     3.0757e-07
        158.171    3.07248e-07
        158.184     3.0719e-07
        158.195     3.0714e-07
        158.179    3.07214e-07
        158.206    3.07085e-07
        158.209    3.07073e-07
        158.297    3.06556e-07
        158.277    3.06686e-07
        158.276    3.06694e-07
        158.332    3.06303e-07
        158.343     3.0622e-07
        158.363    3.06058e-07
        158.427    3.05498e-07
        158.489    3.04869e-07
        158.595    3.03633e-07
        158.582    3.03789e-07
          158.6    3.03567e-07
        158.656    3.02803e-07
        158.689    3.02337e-07
         158.75    3.01405e-07
        158.753    3.01349e-07
        158.833    3.00014e-07
        158.952    2.97794e-07
        159.019    2.96411e-07
        159.091    2.94826e-07
        159.203    2.92177e-07
        159.212    2.91953e-07
          159.2    2.92259e-07
        159.214    2.91902e-07
        159.206    2.92106e-07
        159.188    2.92561e-07
        159.183    2.92682e-07
        159.248    2.91053e-07
        159.254    2.90907e-07
        159.321    2.89143e-07
         159.42    2.86394e-07
          159.5     2.8402e-07
        159.634    2.79797e-07
        159.603    2.80796e-07
        159.685    2.78126e-07
        159.665    2.78786e-07
        159.702    2.77546e-07
        159.752    2.75812e-07
        159.808    2.73842e-07
        159.858    2.72023e-07
        159.898    2.70557e-07
        159.876    2.71397e-07
        159.883    2.71123e-07
        159.911    2.70067e-07
        159.891    2.70805e-07
        159.983    2.67311e-07
